filepath,duration,speaker_id,transcription
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_28.wav,0.7800000000000011,460,leaf
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_110.wav,0.8700000000000045,203,magician
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_101.wav,0.3899999999998726,310,pool
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_9.wav,0.9299999999999926,973,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_84.wav,1.1100000000000136,774,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_6.wav,0.75,678,boat
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_84.wav,0.6500000000000341,943,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_62.wav,1.32000000000005,651,watermelon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_106.wav,0.9900000000000092,620,garage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_2.wav,0.9900000000000002,954,fish
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_83.wav,0.75,470,spade
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_65.wav,0.6305609663195355,353,coconut
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_119.wav,0.3023234908047243,321,two
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_67.wav,0.589999999999975,774,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_115.wav,0.57000000000005,1050,light
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_113.wav,0.6191564219012662,864,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_64.wav,0.6899999999999977,897,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_3.wav,0.4499999999999886,237,car
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_33.wav,0.75,743,wheel
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_17.wav,0.543476197791307,651,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_23.wav,0.75,310,straw
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_36.wav,0.806539036895515,620,cub
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_15.wav,0.8100000000000023,743,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_60.wav,0.6899999999999977,943,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_110.wav,0.4800000000000182,977,hole
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_98.wav,0.5399999999999636,342,short
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_112.wav,0.6000000000000227,237,light
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_94.wav,0.9570755291196064,237,foot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_121.wav,0.2975709420820749,353,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_124.wav,0.5099999999999909,237,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_128.wav,0.4200000000000727,943,seven
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_32.wav,0.6215437706376292,220,wheel
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_144.wav,0.5099999999999909,430,nine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_82.wav,1.1399999999999864,342,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_47.wav,0.6008869024508385,1050,jam
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_96.wav,0.5770584527397205,774,hair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_70.wav,0.5399999999999636,651,owl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_116.wav,0.753244496326829,430,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_128.wav,0.2213351556928273,973,eight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_73.wav,0.8400000000000318,943,crocodile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_14.wav,0.75,220,dinosaur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_9.wav,0.5400000000000063,1050,pig
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_109.wav,1.339999999999918,205,thermometer
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_29.wav,0.5099999999999909,973,bag
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_80.wav,0.91428690343389,205,spade
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_115.wav,1.7114574068791626,620,binoculars
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_49.wav,0.927922783108329,772,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_90.wav,1.0499999999999543,203,xylophone
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_93.wav,0.9565444338084036,678,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_94.wav,0.5885803526098243,943,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_135.wav,1.3500000000000227,459,three eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_25.wav,0.6299999999999955,321,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_69.wav,0.5699999999999932,954,vegemite
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_159.wav,0.9771641535428444,220,three o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_73.wav,0.5399999999999636,1050,feather
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_46.wav,0.7199999999999989,1050,voice
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_107.wav,0.6299999999999955,203,tail
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_122.wav,1.2600000000001046,430,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_67.wav,0.8399999999999181,310,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_131.wav,0.8099999999999454,220,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_73.wav,0.9630711798970424,977,crocodile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_14.wav,0.480000000000004,774,crab
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_71.wav,0.8199999999999363,205,caterpillar
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_111.wav,0.6600000000000819,203,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_144.wav,1.1700000000000728,978,four o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_93.wav,0.7200000000000273,620,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_38.wav,0.7228012616927799,678,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_135.wav,0.7200000000000273,774,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_84.wav,1.2276932411098187,743,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_95.wav,0.6599999999999682,459,ball
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_13.wav,0.6418912687755665,430,butterfly
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_42.wav,0.9300000000000068,897,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_8.wav,0.7199999999999989,678,cow
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_35.wav,0.7800000000000296,460,wheel
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_106.wav,0.6639560224089109,408,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_75.wav,1.0499999999999543,321,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_34.wav,0.5544775853295505,342,yoyo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_73.wav,1.2300000000000182,203,feather
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_66.wav,0.7200000000000273,470,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_107.wav,0.6299999999999955,943,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_136.wav,1.0799999999999272,408,two eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_65.wav,0.75,237,watermelon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_11.wav,0.5700000000000003,954,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_100.wav,0.5578515612410229,620,cart
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_43.wav,0.5400000000000205,237,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_109.wav,0.75,430,sausage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_87.wav,0.7000000000000455,978,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_141.wav,0.900000000000091,978,one o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_53.wav,0.5200000000000387,321,doll
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_93.wav,0.7799999999999727,237,nose
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_17.wav,1.0252815332124214,430,hippopotamus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_103.wav,0.6299999999999955,460,cart
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_137.wav,1.5199999999999818,978,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_137.wav,1.0087639045468677,203,two cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_86.wav,0.7200000000000273,203,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_74.wav,0.8999999999999773,430,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_36.wav,0.7300000000000182,460,yoyo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_19.wav,0.6247375523365974,205,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_46.wav,0.7799999999999727,220,voice
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_52.wav,0.75,353,balloon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_37.wav,0.6193911364202904,310,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_113.wav,1.0499999999999543,205,smile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_111.wav,0.8700000000000045,237,garage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_30.wav,1.259999999999991,977,sword
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_53.wav,0.6899999999999977,460,machine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_10.wav,0.75,470,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_44.wav,0.5400000000000205,973,jam
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_69.wav,0.6599999999999682,897,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_111.wav,0.8699999999998909,310,magician
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_94.wav,0.8400000000000318,774,xylophone
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_55.wav,0.5699999999999932,1050,card
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_11.wav,0.6900000000000048,342,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_141.wav,0.4661738407002076,774,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_43.wav,0.5999999999999659,205,tonight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_125.wav,1.0199999999999818,864,splash
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_48.wav,0.5999999999999943,954,kitchen
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_11.wav,0.6899999999999977,973,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_20.wav,0.7317608333936221,470,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_83.wav,1.4099999999999682,743,stethoscope
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_100.wav,0.599999999999909,310,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_109.wav,0.6526047021204704,977,thermometer
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_86.wav,0.9000000000000341,943,xylophone
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_119.wav,1.2000000000000457,459,binoculars
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_33.wav,0.75,408,garden
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_23.wav,0.6950681038455571,651,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_95.wav,0.2827021062237236,205,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_100.wav,0.7799999999999727,203,pool
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_19.wav,0.5700000000000074,1050,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_71.wav,0.6599999999999682,651,gorilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_1.wav,0.6000000000000014,678,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_30.wav,0.539999999999992,430,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_114.wav,0.6000000000000227,943,smile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_122.wav,0.7999999999999545,772,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_98.wav,1.0499999999999543,864,nose
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_11.wav,0.5399999999999991,470,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_79.wav,0.9600000000000364,973,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_13.wav,0.8700000000000045,203,butterfly
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_66.wav,0.8400000000000318,353,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_69.wav,0.75,430,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_46.wav,0.6017954327850248,772,head
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_121.wav,0.6299999999999955,943,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_5.wav,0.4700000000000059,220,boat
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_136.wav,2.880000000000109,978,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_130.wav,0.3900000000001,978,eight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_100.wav,0.7052607854645885,943,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_96.wav,0.8400000000000318,220,bridge
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_57.wav,1.1200000000000043,459,no
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_86.wav,0.6000000000000227,470,canoe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_116.wav,0.6600000000000819,460,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_29.wav,0.7200000000000273,897,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_99.wav,0.6299999999999955,460,pie
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_76.wav,0.7799999999999727,470,crocodile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_24.wav,0.9915736891363168,620,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_114.wav,1.3649336272626442,977,splash
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_19.wav,0.4832963451357983,321,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_29.wav,0.7800000000000296,203,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_12.wav,0.6719500682623263,977,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_20.wav,1.2000000000000028,772,hippopotamus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_108.wav,1.6200000000001182,678,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_25.wav,0.6299999999999955,470,leaf
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_50.wav,0.7385952890165299,620,card
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_124.wav,0.7868605946612206,774,light
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_52.wav,0.539999999999992,1050,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_27.wav,0.7199999999999989,943,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_125.wav,0.784294881653409,1050,australia
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_97.wav,0.8099999999999454,205,drink
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_31.wav,0.6000000000000227,864,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_120.wav,0.8677889837206294,772,detective
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_27.wav,0.9000000000000057,978,mountain
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_35.wav,0.6599999999999966,772,sword
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_89.wav,0.4500000000000455,943,ear
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_39.wav,1.090144402533781,205,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_123.wav,0.3899999999999863,1050,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_32.wav,0.8700000000000045,470,wheel
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_76.wav,1.0500000000000114,459,crocodile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_66.wav,0.9600000000000364,203,watermelon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_17.wav,1.2000000000000028,897,hippopotamus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_132.wav,1.200283238263978,459,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_1.wav,0.6899999999999995,864,duck
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_122.wav,0.211653282295515,321,five
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_34.wav,0.642692573300792,353,skirt
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_5.wav,0.3799999999999954,237,boat
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_30.wav,0.5700000000000216,973,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_132.wav,0.7800000000002001,651,two eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_91.wav,0.3901082539301796,353,ear
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_40.wav,0.6200000000000045,203,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_70.wav,0.57000000000005,973,vegemite
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_94.wav,0.4083315798720832,954,play
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_23.wav,0.5699999999999932,342,watch
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_110.wav,1.290000000000191,743,detective
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_102.wav,0.7308128936451794,651,cart
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_26.wav,0.75,772,watch
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_83.wav,0.6900000000000546,651,canoe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_116.wav,0.6599999999998545,978,hill
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_13.wav,0.6299999999999955,897,crab
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_51.wav,0.6599999999999682,342,kitchen
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_92.wav,1.0374326658293285,620,ball
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_14.wav,0.9000000000000057,772,dinosaur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_131.wav,1.0891645090316615,620,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_52.wav,0.9919476495379058,408,circus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_24.wav,0.8700000000000045,220,straw
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_124.wav,0.4636239600665703,973,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_39.wav,0.4500000000000455,342,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_73.wav,0.5399999999999636,470,gorilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_137.wav,1.800000000000182,205,four o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_80.wav,1.3199999999999932,954,stethoscope
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_52.wav,0.6299999999999955,205,no
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_82.wav,0.8700000000001182,310,clown
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_94.wav,0.8400000000000318,864,xylophone
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_85.wav,0.67999999999995,459,canoe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_115.wav,0.9050922789137984,678,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_107.wav,0.4400000000000545,237,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_29.wav,0.5400000000000205,237,swing
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_76.wav,1.1599999999999682,651,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_4.wav,0.7199999999999989,203,car
